.5972798126577992	.7162385258656379	.37364848890497776	.12158250588654443	.028329874700042685	.005080752394279263	.0007329108531085528	875839816821587e-19	8854549462972934e-21	7692103580565102e-22	58108172178671676e-24	38528799178468514e-25	22588716762395563e-26	11779071970703448e-27	5488929843144645e-28	22942856690009204e-30	8627133385338878e-31	29249536450873456e-33	8955952203151729e-34	2479179088348994e-35	6207854542779901e-37	14061295610523897e-39	2879725440967269e-40	53270082219807244e-43	8886813675435186e-44	13341370231317528e-46	1797268002675514e-47	2164758548996527e-49	23206684758096936e-52	22016848638127226e-54	1835487012866844e-55	13326690777634278e-58	8331586360673322e-60	4419310171058042e-62	19500632882896832e-65	696551850200728e-66	19350675467794402e-70	3922695605518378e-72	5161607022330906e-75	3308722450212117e-78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.5793738495111582	.7218293089594584	.3885148894044551	.1302154712416678	.031242418537349315	.005770676490452617	.0008577400634234804	.0001056853892732982	1102491874607549e-20	9891213903263667e-22	7724210913213826e-23	5299937043123045e-24	32191468877085933e-26	17412528836694476e-27	8427962121648004e-28	3664361346440747e-29	14355535173728463e-31	50794980033712777e-33	16262138368149221e-34	4716615175501231e-35	12402286939749755e-37	29573732653871227e-39	6393717591542747e-40	12524100120980038e-42	22200998887829167e-44	35553911249898805e-46	5132069370867647e-47	66573483885663595e-50	7732014427085059e-51	800289718158374e-52	733936600512921e-54	5921178320271522e-57	4164720847721625e-59	25247788556919276e-62	12998164577972237e-64	5571661694236267e-66	19348765734407503e-69	5229925523482883e-71	10322891444222911e-74	13234889800848477e-77	8271806125530293e-80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.5613281167871718	.7266007829621259	.40330523534739987	.13914728301334545	.034353538406129695	.006530293452300762	.0009993648409529633	.0001268532678902333	13642325443149784e-21	12628133062499505e-22	10183764546421936e-23	722294190420723e-23	4539778016280181e-25	2543932615066184e-26	12771933427455522e-28	5767762993059316e-29	235037397948219e-29	8664316262211356e-32	28949091838638665e-34	87790491958036e-33	24186431445339365e-37	6056346570926675e-38	1378401972998031e-39	2850284385011495e-41	5350236071246679e-43	9104357829604456e-45	14018882846245207e-47	19485588812128708e-49	24373384674205564e-51	27331098407795105e-53	27345128664508494e-55	24268552152882615e-57	18967035453686503e-59	1293625602088154e-60	7611624305484687e-63	380665894200235e-64	15863900060893331e-68	5360158178721554e-70	14107069865904997e-73	2713069691112682e-75	33914405114674225e-79	20679515313825734e-82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.5431630972131186	.7305513549981202	.4179915728461194	.1483710754368772	.03766896314515581	.007364147791430181	.0011594508455632264	.00015149633077797864	16782086807749367e-21	16013255011920896e-22	13322740457286293e-23	9757533595772013e-24	6339153660794323e-25	36756841357793655e-27	19117345557638335e-28	8954870414974492e-29	3790148648681467e-30	1453301393795717e-31	5058793487117755e-33	16010275547601931e-35	46118913568421054e-37	12099508427329023e-38	2891776044633447e-39	6294951758488762e-41	12473670944318015e-43	2247644328700959e-44	36774906023053314e-47	5452670258157318e-48	7308052392992539e-50	882577238111429e-51	9566680754595804e-54	9262663205529044e-56	7963518177188782e-58	6035194174902143e-60	39951312692953033e-63	22835323108212547e-65	1110290335714074e-66	45019555654208236e-70	14811034606652107e-72	37980659569862393e-75	7121813109049618e-77	8685396431806813e-80	5169878828456434e-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.5248993133381656	.7336806431072952	.4325460798351505	.1578791406794013	.04119413633629199	.008276885598919995	.0013397671320795315	.0001800630497468656	2052946193966903e-20	2017546986271502e-21	17301660376277089e-23	130723708259416e-22	8769347849397878e-25	5255693214588537e-26	28284168721049313e-28	13724731432762372e-29	6025232998940601e-30	23995738575943046e-32	8688044402720147e-33	28645729537004213e-35	8611435366635756e-36	23622007379322705e-38	59150794135260806e-40	135212734523363e-39	28205431229718168e-43	5365142692129888e-44	929523825649319e-45	14644569750822398e-48	20937521595290557e-50	2709351169340699e-51	3162879604158015e-53	3317737421247426e-55	3111866739246766e-57	25942990835056773e-60	19082545823472955e-62	12271082911475586e-64	6819008563878076e-66	3225884368240751e-68	12735897422568346e-71	4082547442828878e-73	1020732448987948e-75	18673059491107656e-79	22230478962362676e-82	12924697071141084e-85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.5065572972604833	.7359894739448706	.44694111739584785	.16766293926687276	.04493419271330402	.009273244829025307	.0015421876958088597	.00021304399150036215	24980599508683885e-21	25264581196691587e-22	2231284691489099e-22	17375862550387377e-24	12024301322846806e-25	7440959134757745e-26	4138908992893875e-27	2078071053052735e-28	9450416922487208e-30	3903710096228775e-31	1467981761432166e-32	5034431195538799e-34	15766962249041976e-36	4513580809737827e-37	11817200939993673e-39	28301920628344076e-41	619952020038286e-41	12414176689995306e-44	22704433844380202e-46	3787743101165655e-47	57542172594423206e-50	7942940848262299e-51	993542809315445e-52	11224158464957651e-55	11405561717594457e-57	10373488867977007e-59	8393695514038702e-61	59975742718017e-61	3749590937147498e-65	2027308738050038e-67	9338198599172642e-70	35922035816137497e-73	11227054373411415e-75	2738556159761206e-77	4890566431226274e-80	5686866711302079e-83	3231174267785271e-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.4881575604118615	.7374798784414864	.4611492807627978	.17771311238393636	.0488939350742502	.010358044954462686	.0017686927167469835	.00025097416890786653	3024353784320121e-20	31453948956575333e-22	28585552557687916e-23	22924013525803006e-24	16349664562606756e-25	10436687192987212e-26	5993953598950679e-27	3110435697045582e-28	14635835279878474e-30	6262644372446996e-31	2442650677690475e-32	8700443858556953e-34	2834175628586463e-35	8452367071763323e-37	23094077484181157e-39	578294241778273e-39	1327189681329638e-41	2790730108249136e-43	5373040621161555e-45	9462413007945845e-47	15221589277144393e-49	22326000139844815e-51	2978997417419396e-52	36059877307414385e-55	3946336450777159e-56	3888529473808465e-58	34325918290413274e-61	2698087565916417e-62	18743019789467235e-65	11401052625953804e-67	6002001899952819e-69	2693741940318602e-71	10103145927471522e-74	30806069829128965e-77	7335432825358864e-79	12795094671260226e-82	14540284205033726e-85	807793566946318e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.4697205634508243	.738155085432713	.47514344991423657	.18801949602615006	.05307781175998705	.011536176013400267	.0020213694863858538	.0002944353983804611	36439257193506436e-21	38943369535981415e-22	36391729763017243e-23	3002952750381847e-23	22054576226075038e-25	14509118449641525e-26	8595349307954868e-27	4605265137963282e-28	2239626791156131e-29	9915496565722388e-31	40061366598375845e-33	14799985113711674e-34	50071735014577604e-36	15532032623858435e-37	4421053780754501e-38	11553143814624695e-40	27722276032482586e-42	6107361051417942e-43	1234750028853241e-44	22891209163530447e-47	3887204029697404e-48	6037252583916225e-50	8559595955447914e-52	11052494690177233e-54	12960333645262304e-56	13753512452794103e-58	1315324099167101e-59	11279098563025e-59	8619235867422119e-64	582571015991469e-65	34503960029352256e-69	17698494111552464e-71	7744592428369085e-73	2833828841577107e-75	843502875208145e-77	1961805517981267e-80	33441744903814764e-84	3715850407953064e-86	2019483917365795e-89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.4512666863150065	.7380195132711277	.48889683964940067	.1985711369800063	.05748989476030579	.012812587070240296	.002302413001761349	.0003440586541102698	43702783729178014e-21	4796220450995048e-21	4605249832825305e-22	39072323504007594e-24	2952568530590555e-24	20001274132890398e-26	12211115757520342e-27	6748503397974108e-28	3388464201505521e-29	15504548201963123e-31	6481310804989754e-32	2480280882955199e-33	8703286771729715e-35	2803891374305095e-36	8301173650765455e-38	22598847697502827e-40	5658986716641577e-41	13034843184466455e-43	27610180114786383e-45	5375024187478724e-46	9608497007434038e-48	15753122759170874e-50	23649964291565935e-52	32448244495385707e-54	4058813199259219e-55	4615105825570195e-57	4753420234901552e-59	44160046233235674e-62	36815525847444645e-64	27372937229469256e-66	18014228940369162e-68	103956458036826e-68	5199011925003986e-72	22195099036781017e-75	7928025934012964e-77	23049293793822635e-80	5238921954365295e-82	8732016218039204e-85	9491574411619239e-88	5048709793414488e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.4328161984832283	.7370787594377678	.5023830490566787	.20935631060223367	.06213385850804994	.014192274114203908	.0026141262121645997	.0004005264095610741	5218434457065989e-20	5877276919642435e-21	5794536864698066e-22	50511633872806097e-24	39243762996575225e-25	2735216766997299e-25	17194563032248006e-27	979281117685043e-27	5071713913948557e-29	2395950542871445e-30	10351247153273146e-32	4098432762509705e-33	1489697925068195e-34	4977637773824833e-36	15305252374603817e-38	4333763435762486e-39	11305439930221168e-41	271754074310417e-41	6018385051548382e-44	12275167091923461e-46	23042119195441057e-48	3976845278668308e-49	6302465912836927e-51	915630081913024e-52	12169720546649253e-55	14760950468659516e-57	1629008079767121e-58	1629863482243126e-60	14720879819622647e-63	11940724829084579e-65	8644397310259138e-67	5542991840162426e-69	3118757155673457e-71	15216841515539716e-74	6341519729362066e-76	22124863241365817e-79	6286193813851644e-81	1397048277878113e-83	2277918536448545e-86	24233807008389547e-90	1262177448353622e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.4143892294972841	.7353395881734315	.5155761102775671	.22036254036594938	.06701295942025069	.015680267421601043	.0029589199047806705	.00046457495625092256	6205057288669567e-20	71673991917471876e-22	7251228186140472e-22	6489986662705982e-23	5180329104560182e-24	37120122011536174e-26	2400812292179913e-26	1407877265012756e-27	7513926831803987e-29	3661291209570266e-30	16330877428545485e-32	6682520306015321e-33	2513061706252165e-34	869805627340167e-35	2773851240057649e-37	8157250169430885e-39	2213305466776962e-40	5542396129396575e-42	12809168117535825e-44	27315369190995557e-46	5372009481205304e-47	9735799461050363e-49	16242290034302915e-51	24909423171085897e-53	35056782356857686e-55	4518117931508323e-56	53188382310614395e-59	5702015659665438e-60	5546448169449353e-62	48740763278813635e-65	3849482363501054e-66	27153205426521352e-69	16975856335041635e-71	931841850274438e-72	44383070396630325e-76	18066128492696402e-78	6159800265519672e-80	1711247586454381e-82	3720406489888385e-85	5937131255761637e-88	6184669496932749e-91	3155443620884055e-94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.3960057397929483	.7328099161539244	.5284505364727542	.23157661913738228	.0721300162438594	.017281618409487793	.0033393122164144234	.000536996689548272	7348576181317506e-20	8700535443449229e-21	9026853017420504e-22	82898428864797e-21	6793545739733793e-24	5001092446563213e-25	33252956493057853e-27	20062018563497832e-28	11024466766311951e-29	5535690198164127e-30	2546739915170611e-31	10758957008886063e-33	41815172686876446e-35	14973775910931937e-36	4946325995865709e-37	15086345005908066e-39	42512324101023345e-41	11072457504309596e-42	26658329598729514e-44	5932485946113211e-45	1219841782908893e-46	23161762591555048e-49	40575561331136053e-51	6550638406125397e-52	9731904498974367e-54	13280983811164978e-56	1661270755591733e-57	18997724625276676e-60	19800268799530976e-62	18739234380913875e-64	16033994353068801e-66	12338602054996393e-68	8485654029671934e-70	5175694976358855e-72	27733901643311665e-75	12902226453420583e-77	5132469368536406e-79	17110655240091317e-82	4650144772296652e-84	9894713888623385e-87	15461287200488317e-90	1577721810442028e-92	7888609052210138e-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.37768549188910017	.7294987962369293	.5409813688981677	.24298463214310465	.07748739126205675	.019001386010173916	.0037579277594129113	.0006186423509133032	8669316566579563e-20	10515112356235054e-21	11181262271066612e-22	10529572276485491e-23	885350373023731e-23	6691165642373397e-25	4570553256305715e-26	28347696519846517e-28	16026132181691e-26	8285440039954188e-30	39279727254594217e-32	1711535300364087e-32	6867513076931428e-34	25415203267661388e-36	8685998387347217e-37	27441531914547085e-39	8020050547203273e-40	2169387394716575e-41	5432464214463822e-43	12594018741338318e-45	2702384225372407e-46	53647663273944586e-49	9846359121400837e-50	16692095762784668e-52	2610518026833507e-53	3760659188171192e-55	4981041765267346e-57	6052454344787013e-59	6728989555412744e-61	6823589788115304e-63	6287899565483975e-65	5242146652416098e-67	39330865243418826e-70	2638913670299761e-71	15712305049566968e-74	8223569744435761e-76	37387607735706864e-79	14542122691730842e-81	4742653550467773e-83	12614794666385969e-86	26282873998562036e-89	4023092009014019e-91	4023190616627172e-94	19721522630525348e-98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.35944802198317694	.7254163993117025	.5531442230005134	.2545719815840074	.08308697241538002	.02084462259774001	.004217496350894427	.000710423215756981	.00010189634662972234	12654488342202279e-21	13783716429434162e-22	1330275408492655e-22	11469168885252749e-24	8893115191791961e-25	6236257742769102e-26	3973401433015658e-27	23092342711552744e-29	12282153153563289e-30	5995053897197059e-31	26918116034597097e-33	11139997527024731e-34	42562270964021595e-36	15032938821283927e-37	4913647775654712e-38	14875010057353254e-40	41730419154637774e-42	10852784196569926e-43	26168423316934445e-45	5849547719125137e-46	12118265301045125e-48	2325410191594629e-49	4130146727121967e-51	6782601802732631e-53	10285708994813642e-55	1438117662210913e-56	18503376510566524e-59	21858419519933248e-61	2364449170175579e-62	2334556349910913e-64	2096091229449495e-66	1703779342696455e-68	12471237173528228e-71	8168309091462488e-73	4750339767815979e-75	242973215815928e-76	10800995636761039e-80	41097644909928226e-83	13118047635623032e-85	341651734885209e-86	697301764256537e-89	10460044153817105e-93	10255191767873182e-96	49303806576313375e-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.3413126120003844	.7205739942862691	.5649153334437057	.26632341284863575	.08893015639003671	.02281635949935215	.004720851335444002	.0008133132158635987	.00011934056481509181	15167437716871752e-21	16914081629772416e-22	1672001027007196e-22	14772624618504906e-24	11744816768748226e-25	8449603037134553e-26	5526692783030045e-27	32995140911207983e-29	1804025119670848e-29	9058862656579231e-31	41877900783772183e-33	17858885967933e-31	7037468243453022e-35	2566122244285019e-36	8668163728461356e-38	2714869689170137e-39	7889081233752948e-41	21278846879400138e-43	5328575993906145e-44	12388623982033489e-46	2673632107337898e-47	535394398017413e-48	9941976555657857e-51	17105397193288845e-53	27238618207489693e-55	40090823265015596e-57	5445085346095937e-58	6811094967342413e-60	7828470411071413e-62	8245155252542498e-64	7932056159391104e-66	6943695635390854e-68	5506367866366675e-70	3934521444034111e-72	2517050506343266e-74	1430531155280831e-76	7154327214962029e-79	3111192563170453e-81	11586130578110638e-84	3621146211246861e-86	9238568986276378e-89	18478522883815718e-92	27175617235378437e-95	2613101748544609e-97	12325951644078344e-101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.32329826214322765	.714983926250186	.5762715979796466	.27822304227497746	.09501783272376879	.024921592125716967	.005270927492531216	.0009283509851293214	.00013929420926876	18108666633174616e-21	20664141033315175e-22	209115991159688e-21	18923265144101025e-24	15416848915781616e-25	11371990497364035e-26	7630844757085881e-27	4676677224079133e-28	26266389267869028e-30	1355845598056041e-30	6448041021030043e-32	28310767493267416e-34	1149577442982556e-34	4323322264216159e-36	15076682164950978e-38	48799383509770385e-40	14670935744958442e-41	4098822852379774e-42	1064519055776067e-43	25703379886530505e-46	5769449616851227e-47	12035538754379962e-49	23322560156794863e-51	4195352892788161e-52	6999208848489555e-54	1081737560703746e-55	15466088388608002e-58	20421851214979489e-60	2485414654061431e-61	2781434826618118e-63	28543208366838505e-66	26772459441902022e-68	228646233244828e-68	17699811847324214e-72	12352996483639724e-74	7722978562958622e-76	4291682829884201e-78	20996720947311076e-81	8936503937081914e-83	325862416922988e-84	9976676230437582e-88	2494420681502943e-90	4891380360553342e-93	7055211402211158e-96	6656013887802307e-99	30814879110195864e-103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.305423663986973	.7086595928542756	.5871906200790268	.2902543864063744	.1013503689775003	.027165264756497907	.005870758521045907	.0010566418172108828	.00016205026723116367	21539361512310327e-21	25139028693818906e-22	2603032621143734e-22	24112622800803773e-24	20119235225563465e-25	15207125614416727e-26	10462150688366693e-27	6577821816033636e-28	3792418618811546e-29	2010893319497509e-30	9830577324296829e-32	4440213060976796e-33	18562657997481873e-35	7193496701131312e-36	25872787979613935e-38	8645441158278545e-39	2686053456527009e-40	7763895490979944e-42	20885821843738475e-44	5230193265689005e-45	1219228570379526e-46	2645333215646883e-48	534009186605128e-49	10024243129774755e-52	174848867365582e-52	28311531206164194e-56	4250442194339791e-57	5908085864986434e-59	7590182099099649e-61	8994257881562524e-63	98072385917431e-63	9812476420316716e-67	8979134697627604e-69	7485828190941031e-71	5660059535730952e-73	3860439685135046e-75	2359860431925708e-77	12828655756843186e-80	6142749164931729e-82	2559963459502891e-84	914416568560142e-86	27435988973087884e-90	6725172101784187e-92	12933955401569751e-95	1830362219058835e-97	16948183510607728e-101	7703719777548967e-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.28770717416561614	.7016154189519742	.5976507502402243	.30240039268391256	.10792759701874721	.029552255017909267	.006523474094528083	.0011993595235562514	.00018792782862362797	2552777062135487e-20	30458793256367894e-22	32254801827890063e-23	305699062655992e-22	26109373111728365e-25	20210779044086676e-26	14247487537430792e-27	9183878441578282e-28	5431846839521211e-29	29565403298693213e-31	1484671009038816e-31	6893216727551633e-33	2964520690817104e-34	11827693003506877e-36	4383491612954652e-37	1510692301954071e-38	48454727722239e-38	14473807676836532e-42	40282485088024115e-44	10448600655197676e-45	25261155534978656e-47	5692069618629185e-48	11950918844386043e-50	23370101573218815e-52	4253841667819355e-53	7201312194207385e-55	11326847974414593e-57	16532293805311135e-59	22358148197095343e-61	27967261319663714e-63	32290430176544336e-65	3432832811600006e-66	33508454291371658e-69	2993224992012611e-70	24373664903162247e-73	18009998559354447e-75	12010638928369402e-77	7182363086769464e-79	3821374856617482e-81	17916607767690074e-84	7314256627344938e-86	25603844982009793e-89	7531482118561886e-91	18106280035561966e-94	3416520835252444e-96	474538545682322e-98	4314083075427421e-102	19259299443872418e-106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.27016678869181676	.693866829550109	.6076311258969258	.3146434715144495	.11474880046039729	.03208735809101475	.007232296481886908	.0013577481802038629	.0002172736224470004	3014981935380465e-20	36760098907136885e-22	3979307537631804e-22	385683332897924e-22	3370132273051795e-24	2670250360317519e-25	19277222602348514e-27	12732170708837177e-28	7720425099091107e-29	4310790362227027e-30	2222082787324259e-31	1059748294842163e-32	4684867949454135e-34	19228036001517252e-36	7336638133076486e-37	26053538369996782e-39	861858507518987e-39	26577418986124277e-42	7644088277847745e-43	20512906638319958e-45	51368426998926285e-47	12004370772662752e-48	261752503655657e-48	5323676408001437e-51	10094566733075508e-53	1783308465176217e-54	29325995386481727e-57	4484382420429835e-58	6368189089504327e-60	8385455920485794e-62	10220000139367462e-64	11504602644378805e-66	11932179151889178e-68	11369729223232948e-70	9919978720383768e-72	78941158157527986e-75	57033839735983827e-77	3720800506397882e-78	2177683465834695e-80	11344915061897029e-83	5210513595044557e-85	20845837779510362e-88	7154064191658549e-90	20639247886940032e-93	4868210228952094e-95	9015829848605745e-98	12294867134775932e-101	10977800683007278e-104	48148248609681044e-108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
.252820117953064	.6854302211199813	.6171117098478173	.3269655296503627	.12181270329598315	.034775270690477506	.008000536729657181	.0015331237516898605	.00025046358146825183	3548975966771182e-20	4419807105714725e-21	4888667926987777e-22	48432348827045615e-24	4327664979395811e-24	3507964122929881e-25	25921018076370218e-27	17532175296676577e-28	10892690800394834e-29	6235341430031493e-30	32971310071439103e-32	16140977746858642e-33	7329431677559163e-34	309218642798199e-34	121371337488633e-35	44373587240000026e-39	15125325312942535e-40	4810477145340433e-41	14283314797719234e-43	3961028522618959e-44	10262068266779454e-46	24839933709802936e-48	5617286810620258e-49	11864965357709594e-51	23399299481916163e-53	4306216998560432e-54	7389749605983608e-56	1181428921977789e-57	17577048776598794e-60	2430337364421177e-61	3118076378992085e-63	3705161994800949e-65	4069084333053038e-67	411976971082758e-68	38342328249512197e-72	3269263677071882e-73	2543774331285378e-75	17978716019527381e-78	11479401108952853e-80	6578569907936565e-82	3357228010384264e-84	15110688913957637e-87	59268142659237276e-90	19948963562584654e-92	5646610455055596e-94	13072077820072972e-97	23769033890490253e-100	31834935868178412e-103	27925984193615006e-106	12037062152420263e-109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
