-215532791322227.2	492417831808758	-815602315819834	1160614180394131	-1496309239067571.2	1789349468483187	-2009555923503080.5	2134969319221283.5	-2155457950434723	2074053273793412	-1905770365855326.2	1674303787976650	-1407483176598791	1132586474719416	-872503962580066.8	643392229107159.8	-453994036989572.6	306380364763763	-197605710375774.25	121696689696039.97	-71487707467133.7	40004166188564.31	-21293970455001.89	10763183671128.367	-5155830775343.052	2335290368046.719	-997530054610.4911	400620209900.63885	-150738704512.09375	52917845327.92079	-17248020447.134377	5189173547.067735	-1430898698.650549	358506491.83924294	-80728841.74847685	16110734.298199493	-2796845.850096189	411598.0783738213	-49434.37904043195	4558.605064032894	-288.20618553766707	9.428347920221773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
529812612676408.25	-1211844746826753.2	2011102277969328.5	-2869639744213240	3712704052635344	-4459077109257260	5033721980524606	-5380060409342282	5469135935856258	-5303613993290696	4915847578513287	-4360706254854167	3705080237260458	-3016584476760687.5	2353871901988797	-1760236830445709	1261143987857227.8	-865304914533984.5	568219461542876.1	-356832560805384.56	214091744647197.7	-122583387780874.52	66893980329497.66	-34737964688578.95	17136510569846.156	-8014331273726.8125	3545158897744.9517	-1479357213153.553	580558000906.8658	-213503174788.6037	73271873386.02795	-23351040438.989742	6870055156.435049	-1852743578.30162	454027419.33768433	-100002235.88454363	19520460.30423482	-3314450.8055567998	477013.52372976294	-56015.715122556576	5048.883449412319	-311.8426074613355	9.958692490734249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1303388903599735	2984560851030596	-4962178120692537	7098982918162626	-9215511557419940	11113976077394794	-12608125430647656	13552972067381052	-13867901089448412	13548084393752438	-12661938697354624	11335760103999028	-9729624067163580	8010320104384708	-6327114658658079	4794675241572261	-3485155261348824	2429021438622938.5	-1622384952030474	1037742036162166.9	-635140743575120.2	371585046276986.5	-207559849531551.5	110543987269487.84	-56047457019978.1	27004122611435.867	-12338730001966.63	5334100929264.675	-2175884678671.7637	834928196017.4355	-300289776982.97095	100806088442.8396	-31429523641.00858	9047538877.28773	-2387633632.300085	572592559.031979	-123423416.29419756	23577432.3449514	-3917498.3049899274	551649.9061209583	-63370.62972131869	5585.7414907014145	-337.22622446748886	10.51886894333805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3208878883900915	-7355638950370234	12251288927852862	-17570592514397894	22882611065372424	-27705831964634316	31578646832655680	-34131200660843320	35143335567043332	-34576129658250504	32570715441117070	-29415871430093430	25493022139071616	-21211745097288212	16949609674349304	-13007341395807080	9585157419215926	-6780418623887544	4602130908213062	-2995312627799202	1868009926351742.5	-1115268774314294.9	636775377326977	-347273183988282	180646223616241.78	-89488569347795.72	42140415689402.66	-18824503717651.914	7958194534327.577	-3175371045629.579	1192085558591.3325	-419548710749.4868	137843193589.06024	-42068328305.298836	11855432733.363617	-3063108037.5197806	719237828.2114542	-151797882.06791928	28392086.823385432	-4618621.6586995805	636669.1577108761	-71580.59574371208	6173.197024236332	-364.4788088866638	11.110555321400817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-7905803103530206	18140699023029308	-30265779448166156	43510174876686520	-56838884181452420	69079986106328620	-79090909876603020	85931830370807120	-89010252269658080	88166185964878660	-83680831344662620	76209589375074620	-66657357734947100	56025655972876800	-45264341773244680	35155452930531180	-26245496935671540	18829210416989068	-12976317620777174	8585791724836632	-5450397071332233	3317001639151887.5	-1933406768305899.8	1078169175711768.5	-574504718020989	292095001028920.25	-141473297072546.78	65154540502809.49	-28472450324669.438	11778160240036.71	-4599548039072.4795	1690332816289.3164	-582462305753.7803	187394966955.1399	-56010722802.43208	15460441066.041775	-3912809855.608955	899997501.6664356	-186072648.39557987	34091870.58500287	-5432139.399336337	733365.667304259	-80734.92203988039	6815.5910124266475	-393.7303042021418	11.735524058229613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19491206104620224	-44768156230210870	74812230037082600	-107795926315203230	141232983346646740	-172271788322658900	198087477811287230	-216299836946360030	225332592978338300	-224639558327952900	214752450839848260	-197146122584351260	173957808923859600	-147626588107863550	120530193223232260	-94687399814992830	71570136112138160	-52038741601875270	36385563828093520	-24453149328666440	15786487651662648	-9782924396750474	5814552021134308	-3311325699948973	1804833126789482.5	-940297770204244.4	467579824024107.06	-221560849978754.6	99854317712296.56	-42712746348032.76	17298881706219.918	-6615335270180.596	2381135672572.6387	-803757187978.8816	253349825582.82483	-74197665506.49083	20069551810.39226	-4977719066.688545	1122084252.1119752	-227358834.88928574	40823621.72660289	-6374260.115292773	843180.1381243664	-90931.45461185748	7517.612223402414	-425.11935900936817	12.39564728650503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-48086039050730130	110548952693912830	-185026767290355170	267186329022126530	-351054166766862100	429692840113493400	-496125220959223040	544340478648840600	-570183796772349800	571948933193271800	-550556190660087700	509291495510338700	-453179309061135740	388136577605257860	-320088271966939840	254212005978346980	-194428378039266300	143183408829216130	-101500917778191760	69232975985026930	-45414261469212050	28630421709964136	-17333580528798644	10069073784997740	-5606486602379674	2988757230524862	-1523425002744182	741378828310849.2	-343892618755492.06	151757218080362.38	-63575671590077.36	25222725788030.75	-9450339664988.766	3333295399645.66	-1102738560350.7898	340707274619.56964	-97816013309.43085	25938941974.10094	-6307613260.740747	1394098847.1561651	-276957549.1708157	48756255.7655208	-7463310.231735852	967714.7953390629	-102277.33709097946	8284.323723266934	-458.7938951917679	13.092902446370939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118706677409873760	-273149002574862300	457855913621530200	-662552116503630300	872883605691517200	-1071975643063306200	1242610648887230200	-1369647292963922400	1442217027928643600	-1455260634650685400	1410103466922147800	-1313979398850065e3	1178642720392284700	-1018392748935790100	847931303641185e3	-680460943414242e3	526326646726915600	-392344454882285500	281796062015236500	-194940491690785100	129827057666600480	-83190451535136e3	51254087802858160	-30337733367219430	17236096109599164	-9389502326058544	4898705282605238	-2444424963908290	1164869290394549.8	-529235097649018	228803521207066.2	-93925260555116.47	36521118860777.03	-13413268970621.857	4638342076717.536	-1504602542865.9543	455870020616.65857	-128357523059.60751	33384687684.96041	-7962794556.624054	1726273989.3092542	-336389508.3339786	58083793.40391503	-8719987.136348285	1108750.0672586707	-114889.83527027874	9121.191310078126	-494.91171247282193	13.829378208979303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-293221716593143700	675295904377627300	-1133566401139933200	1643666237171272200	-2171098701529072e3	2674823164422806e3	-3112384741964179500	3445725942769046500	-3646595201775264e3	3700497645723866e3	-3608422960960088600	3386063052817803300	-3060771580003602400	2666975428988902400	-2241010307552526300	1816366792828774700	-1420120988411410700	1070967149173746300	-778878463855299600	546098763628788500	-368977719945907900	240121861950106400	-150416976103517440	90631990548598620	-52483730131365180	29182037835440304	-15562877996808900	7951052782430576	-3886261599469684	1814478402260512	-807870191623268.8	342345930129061.1	-137777390498970.92	52530168754660.16	-18920700345105.13	6417478273615.769	-2042095515875.121	607006811555.4138	-167690868803.14813	42795614935.26327	-10016127344.984417	2130757412.947521	-407428896.0768028	69028770.13944244	-10167640.282775471	1268262.8749628102	-128897.2308506642	10034.114027657684	-533.6411316389893	14.607280733234392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
724722231893240700	-1670431393682465800	2807895775828059600	-4079332598469566500	5401827129450479e3	-6675577588034349e3	7795972047368246e3	-8667538304928452e3	9217230651883404e3	-9404517368084734e3	9226342327424922e3	-8716110624485749e3	7937112501239777e3	-6971921919105352e3	5910006631323185e3	-4835919459480861e3	3820027431132681700	-2912944300678066e3	2143910562504369700	-1522558111515276500	1042975885091325700	-688821096754271200	438356728454982660	-268629351224922530	158400342662573120	-89797149281830240	48893501233323200	-25541572744905690	12785567842677674	-6124520633844523	2803081049697866.5	-1223660026681086	508515269618605.7	-200730638736191.06	75077823256461.61	-26532036225973.4	8830485376208.209	-2757605200555.2876	804501797309.2964	-218149320055.86493	54648684917.76494	-12555438351.092125	2621940061.2507687	-492142014.92271346	81846072.40978831	-11832583.162774352	1448446.676857091	-144439.7899603055	11029.45690691531	-575.1616788711046	15.428940274478826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1792221714246230300	4134226366036446e3	-6958623045672573e3	10128400422923835e3	-13444250032825852e3	1666350181569715e4	-1952854420014271e4	21800281804353606e3	-23290709798350823e3	23888520130348052e3	-23572921947041833e3	2241327471665669e4	-20555085845185188e3	1819565593988506e4	-15554488853967417e3	12844126137692068e3	-10246302050964484e3	7896582209749195e3	-5878497604608945e3	4226196160436553700	-2933245941798991e3	1964638250004407800	-1269208420188222500	790390159092208600	-474144187490439200	273778989773651800	-152029146219887520	81107195699268910	-41525476601414110	20377569050572424	-9571252640645892	4296238420663332	-1839730957582389	750095289795690.2	-290547074469808.44	106652221773943.9	-36994969300354.42	12087106213339.633	-3705787348758.4443	1061509463798.0535	-282637222975.9834	69527374815.6639	-15686338404.988274	3216835966.8974195	-592931361.7226033	96827249.85597548	-13744439.320113843	1651733.4273872247	-161670.81243744298	12114.086092616002	-619.6648137737565	16.29681816491826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4434527630133058600	-10237230551074353e3	17253085056856205e3	-25157268761548087e3	33470655550292206e3	-4160324472338818e4	4892100841987608e4	-5482607827237325e4	5883646196736679e4	-6065072100093151e4	6018563255753078e4	-5758025917022176e4	5316672492859293e4	-4741460845110002e4	4086058879719027e4	-3403678656020337e4	2740994683895088e4	-2133986640487902e4	16060487764996362e3	-11682228666152497e3	821049259394354e4	-5573502305166293e3	3652623586301559e3	-2309751581211308500	1408439039461849e3	-82758706565682e4	468211647451671600	-254818207072714560	133271885649197500	-66907598781041760	32202793109285824	-14838226620686722	6535197141584875	-2746378412866552	1099083408163868.8	-417931543356600.25	150623643991261.97	-51304389465283.94	16461542270389.588	-4956855059168.262	1394638077064.235	-364759009394.36554	88143592443.767	-19535534322.460236	3935521363.849132	-712585831.3339137	114305358.69374068	-15936525.887532566	1880817.622927468	-180757.76833005634	13295.406524455584	-667.3547038534034	17.213514186694912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10978165349202907e3	25362107316125204e3	-4279613203372859e4	62510337112174666e3	-8335287907921789e4	10388942255169874e4	-12256029110640414e4	13787251459662502e4	-1485945987064268e5	15391919954895913e4	-15356407421451407e4	14779369608947515e4	-13735987705968057e4	12337566291901294e4	-10714879402641046e4	9000648995917523e4	-7314146624845641e4	575011328206377e5	-4373049771721212e4	32167567985693716e3	-22880740507006968e3	15732446865154337e3	-10452458727805145e3	6706934080841405e3	-4153993892992201700	2481768316835358700	-1429191324390130200	792672957071566700	-423029522777934600	217006455718200540	-106881304002415120	50478166595257896	-22827633831507108	9869279723151264	-4072002823598856.5	1600171479935019.5	-597572647110016.8	211535933454903.97	-70778426172654.77	22310856476047.234	-6600685667554.192	1824789190771.6658	-468975142195.5643	111363752794.981	-24254709591.29274	4801641576.285901	-854337838.8730254	134660397.1434612	-18446278.46485301	2138682.622798066	-201883.52856382358	14581.402352989788	-718.4490483671797	18.1817743596965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2719134618741385e4	-6286301821120822e4	10620136384249625e4	-1553820977631415e5	2076360760905483e5	-25947661165844473e4	3070687081153071e5	-3466887130300562e5	3751995046941727e5	-39045814379783206e4	3915830032329466e5	-3790339991594336e5	3544964481885349e5	-320597260324823e6	2805124650366526e5	-2375407217274303e5	1947159630651296e5	-15451574227689564e4	11869587258364166e4	-8825383949828797e4	6349992860430109e4	-44200444511542665e3	29753153796081103e3	-19359728154157343e3	12170262395305951e3	-7387144754941142e3	4326498052473159e3	-2443153628612299e3	1329082530838400300	-695874470864042500	350294255077033600	-169337640785606180	78511235906107360	-34861398081267668	14801254325865108	-5998163021074320	2315455236619401	-849527380244446	295487654120817.5	-97156263514152.8	30098259211775.605	-8751933796817.31	2378186251462.9087	-600790205658.7451	140239748095.5008	-30025064291.804005	5842995378.475648	-1021928246.1875328	158325400.44177374	-21315721.524216767	2428629.4495450924	-225247.6972651366	15980.680283435147	-773.1799546460945	19.20449916742943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-67381767189534425e3	15588523356160773e4	-26365579600085172e4	3863724731883241e5	-51737802295886276e4	6481974298609852e5	-7694049001082653e5	8717233222655763e5	-9471820807368228e5	9901353361881049e5	-9979616413177416e5	9713243492407202e5	-9139573611731499e5	8320319559629904e5	-7332360751976417e5	6257406575466919e5	-5172308447783678e5	41414623985738646e4	-32121587257271196e4	2413067368132685e5	-1755458867950194e5	1236366433545172e5	-8427412934245836e4	55572058995077054e3	-3543464410118284e4	2183596785042906e4	-12996344954651939e3	7465738651132541e3	-4136091720076312600	2207997243028574700	-1134702285547783400	560763040300122700	-266182878702783100	121204261140613070	-52864496214118344	22050554902568984	-8780197586651281	3330777752697591.5	-1201055340698064.2	410628744231119.8	-132723534055019.84	40422482853813.875	-11556379583803.281	3087631830858.795	-766979284615.6382	176045662426.17868	-37062618048.79219	7092207811.460633	-1219680084.248062	185793270.2019241	-24591988.93009585	2754308.290135561	-251068.05380134072	17502.516053678355	-831.7948701892881	20.28475224559734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16705421870368404e4	-3867299138493347e5	6548175883190811e5	-9610874364503733e5	12895354884711173e5	-1619563345969994e6	19280125735326277e5	-21917929385622986e5	23907001123108154e5	-25099521002400005e5	2542006171768685e6	-24873462290267976e5	23541261336073035e5	-21567715080482705e5	191383001853507e7	-16454764274897104e5	1371102297692372e6	-11073543505036386e5	8668550167950779e5	-657681250364234e6	4835319220630834e5	-34440965665059425e4	2375941495405449e5	-1586891290755848e5	1025703210338579e5	-641272447621765e5	3875818408244477e4	-22631175616423793e3	1275745666378349e4	-6937295754522425e3	3635833111037276700	-1834776413397603300	890555594254519800	-415261184134621500	185777259870894370	-79623455597174340	32640935446986492	-12775342899035228	4764237351305564	-1689038923972070.5	567805334749299.9	-180472540663649.3	54054727212901.484	-15198789604068.703	3994040698628.561	-975859867984.0629	220321219613.20566	-45624395027.1684	8587503896.035801	-1452582181.1761632	217624420.87039447	-28327899.600237727	3119752.9386884943	-279582.1132187638	19156.90426705142	-894.5575740308435	21.42576955941219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4143514467314772e5	9598361871204456e5	-1626947510208972e6	23914802598112034e5	-321496349866227e7	4047337189044723e6	-4831722272161432e6	5510699677038932e6	-6033160103101696e6	6360606285673151e6	-6471838696122186e6	6365233909489618e6	-6058272949885605e6	5584491492264498e6	-4988485682574205e6	43199141989133624e5	-3627530404774536e6	29541560839905844e5	-23332207727744388e5	17871223141602652e5	-13273067707476476e5	9556939191429983e5	-6669295182368908e5	4509310568552323e5	-29528256813259116e4	18718202895251413e4	-1148055194144841e5	6808927292040772e4	-39023573888071655e3	21596886970253734e3	-11532417467953166e3	5936453927382354e3	-2942954858025095e3	1403517150217942500	-643143869795957100	282799386067015840	-119148981133936780	48021419162011930	-18480902564413670	6777551505979934	-2363164609920867.5	781394029876006	-244306333654114.78	71984994692703.44	-19912626097930.906	5148305025806.024	-1237617784867.183	274923111524.31976	-56015627285.55989	10373597315.625523	-1726383936.8854318	254455334.81595737	-32582593.812259514	3529418.44189478	-311048.81442363234	20954.611815612672	-961.7492310981155	22.630969097129125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10281819761328642e5	-2383235079807785e6	40438180769224794e5	-5952696070656334e6	8017400099111076e6	-1011628014335279e7	12109680334090338e6	-1385493097103179e7	15222983461463449e6	-16114034855408124e6	1646954065875277e7	-16278613421105984e6	1557782766865174e7	-14444668008857353e6	1298598887168696e7	-11323652042354657e6	9579816202780302e6	-7864144596276998e6	626457191450462e7	-4842416339753428e6	36317532046688707e5	-26422689481380405e5	18644020330317325e5	-12754778888581688e5	8457078098792807e5	-54324959646199585e4	33791064544304746e4	-20341962071202234e4	11844308255603514e4	-6665927868179127e4	36234522552741974e3	-19008109158269985e3	9614278327589245e3	-4684064779373932e3	2195737838443523600	-989152921453946100	427652336938482e3	-177182138913032640	70232419298098700	-26585839265625780	9591175292850820	-3290089424240843	1070377709178186.1	-329297856076774.7	95480041746409.27	-25992009528945.9	6613558714392.68	-1564697163043.9297	342085536071.9924	-68598132460.275215	12502709978.510904	-2047702631.2280188	297008127.2621449	-37422236.182738535	3988222.2305001384	-345750.3461649972	22907.23514588293	-1033.6695135113737	23.90396110884264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-25524339583140737e5	5919856806388533e6	-10054707790290872e6	14821754821866208e6	-19998767657507455e6	2529015321187996e7	-3035311243707953e7	34833414648765604e6	-3840575830207199e7	4081243033651763e7	-41893948648976395e6	4160664687263016e7	-4002448819658338e7	37325260894409664e6	-33764067376780905e6	29639067327356746e6	-25255368465454153e6	20892662946236337e6	-16780870060934664e6	13086076483165443e6	-9906967075867238e6	7280170105744657e6	-5191806383710831e6	35921373208398e8	-24104696877992085e5	15681850908790405e5	-9886626171950495e5	6037225746790373e5	-3568804994260112e5	20409618252841533e4	-11284322943991126e4	6027204143552097e4	-31073781851316388e3	15449415791634942e3	-7400005044801188e3	3410926788887219700	-1511133427704940500	642596171897019600	-261897559387132350	102132888238194240	-38040221158913380	13504338024499892	-4558878457588354	1459728297506981.2	-442018050324432.25	126155666408589.34	-33806422353009.22	8467920456227.008	-1972266122483.4211	424491483460.29474	-83800044068.32854	15035740429.954653	-2424144814.6621614	346101232.9206004	-42920791.9151696	4501589.044271134	-383994.1216459163	25027.2616362899	-1110.6377930196022	25.24855892121504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6338937031843949e6	-1471040067515041e7	25009339350091618e6	-36916515875266706e6	4989793259707053e7	-6323540746221214e7	7608773483615818e7	-8757599980595834e7	9688141856921889e7	-10334082104613517e7	10652447462962648e7	-10628362466642918e7	10276040224306211e7	-9635948288125986e7	8768757786206481e7	-7747204987738163e7	6647262731050104e7	-5539996624385555e7	4485200383826291e7	-3527454890658295e7	26947529247414735e6	-19993876350247234e6	14404977617229178e6	-1007530959215908e7	6839175271984214e6	-45039639056290383e5	28764394460161345e5	-1780675282177284e6	10679706962766209e5	-6201973827877866e5	34851456627929357e4	-18937759670515417e4	9943033227181374e4	-5039935070537633e4	24640189617069126e3	-1160737649382918e4	5262707445779462e3	-2293691758684087e3	959671209107773400	-384875858312692e3	147709584544652500	-54148329665507410	18921500141280824	-6288077104414188	1982178559933520.5	-590950099297583.8	166066647080683.28	-43818740571710.766	10807809950625.812	-2478771917323.0615	525356549298.1494	-102127098031.483	18043601397.259243	-2864443510.499849	402661337.8942035	-49160883.53421499	5075499.983879082	-426114.91341322305	27328.135374045287	-1192.9944090274116	26.668790360533386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1574889340628085e7	3656802217132062e7	-62227917685113554e6	9197573415191464e7	-12452858352018614e7	1581417307810885e8	-19075144017354318e7	2201783070966256e8	-24436424230828973e7	2616079170104833e8	-2707616665381375e8	27135837489259515e7	-26364876717724853e7	24854530894986138e7	-2274851078325421e8	2022373521160479e8	-1746882720058233e8	14663721382048273e7	-11963168125564327e7	9485901708027132e7	-7310044364603566e7	5474214527600035e7	-3983002190778295e7	28150710829662056e6	-19321419889396834e6	12874146801615494e6	-8324626739150518e6	5221474521221433e6	-3175384526281165e6	18713007634792964e5	-10680210741051874e5	5899617985115766e5	-3151859983871789e5	16273091580006895e4	-8112635756710828e4	39015364091645985e3	-18081935633696137e3	8066776571228334e3	-3459893468673595400	1424755086739608e3	-562442389239597200	212496405265187940	-76693010953053730	26387163315905430	-8634879317596493	2680485542804378	-787010981002174.5	217818365205589.1	-56607297029529.805	13751949121914.7	-3106601560680.2983	648527328417.709	-124175707713.14859	21608749343.708843	-3378613157.6415453	467736693.2971583	-56234736.000752784	5716546.051277464	-472477.1610613789	29824.32763889556	-1281.1020169441238	28.16890981831339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
